"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";52;"richness";22
"TI100_connectance";"connectance";52;"connectance";0,154545454545455
"TI100_connectance";"connectance";52;"degree.shannon";2,98091714701842
"TI100_connectance";"connectance";52;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";52;"degree.sd";0,800432783369497
"TI100_connectance";"connectance";52;"degree.skewness";1,55991763881909
"TI100_connectance";"connectance";52;"degree.kurtosis";5,13148283418554
"TI100_connectance";"connectance";52;"modularity.betweenness";0,71280276816609
"TI100_connectance";"connectance";52;"modularity.infomap";0,71280276816609
"TI100_connectance";"connectance";52;"nestedness";4,5045045045045
"TI100_connectance";"connectance";52;"centrality.degree";0,128571428571429
"TI100_connectance";"connectance";52;"centrality.eigen";0,789679435554399
"TI100_connectance";"connectance";52;"interaction.overlap";0,159333333333333
"TI100_connectance";"connectance";52;"link.density";1,54545454545455
