"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";78;"richness";28
"WOL_093_connectance";"connectance";78;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";78;"degree.shannon";3,19233484317497
"WOL_093_connectance";"connectance";78;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";78;"degree.sd";2,29676561170971
"WOL_093_connectance";"connectance";78;"degree.skewness";0,39262299651522
"WOL_093_connectance";"connectance";78;"degree.kurtosis";2,60093520279998
"WOL_093_connectance";"connectance";78;"modularity.betweenness";0,155334587476485
"WOL_093_connectance";"connectance";78;"modularity.infomap";0
"WOL_093_connectance";"connectance";78;"nestedness";18,3489658489659
"WOL_093_connectance";"connectance";78;"centrality.degree";0,225071225071225
"WOL_093_connectance";"connectance";78;"centrality.eigen";0,288264295011977
"WOL_093_connectance";"connectance";78;"interaction.overlap";0,338199454866122
"WOL_093_connectance";"connectance";78;"link.density";4,35714285714286
