"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";17;"richness";115
"TI152_connectance";"connectance";17;"connectance";0,0613542835765058
"TI152_connectance";"connectance";17;"degree.shannon";4,57383337607229
"TI152_connectance";"connectance";17;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";17;"degree.sd";1,76338728200332
"TI152_connectance";"connectance";17;"degree.skewness";1,26704955778821
"TI152_connectance";"connectance";17;"degree.kurtosis";4,44471222216325
"TI152_connectance";"connectance";17;"modularity.betweenness";0,584994051160024
"TI152_connectance";"connectance";17;"modularity.infomap";0,584436347412254
"TI152_connectance";"connectance";17;"nestedness";2,44459478082209
"TI152_connectance";"connectance";17;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";17;"centrality.eigen";0,45895335552836
"TI152_connectance";"connectance";17;"interaction.overlap";0,0612222778660822
"TI152_connectance";"connectance";17;"link.density";2,85217391304348
