"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";29;"richness";133
"P22_264_connectance";"connectance";29;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";29;"degree.shannon";4,56804021229143
"P22_264_connectance";"connectance";29;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";29;"degree.sd";2,38277214576966
"P22_264_connectance";"connectance";29;"degree.skewness";1,75187919191476
"P22_264_connectance";"connectance";29;"degree.kurtosis";5,20603396362213
"P22_264_connectance";"connectance";29;"modularity.betweenness";0,658987316686484
"P22_264_connectance";"connectance";29;"modularity.infomap";0,633092218258687
"P22_264_connectance";"connectance";29;"nestedness";2,88188078785315
"P22_264_connectance";"connectance";29;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";29;"centrality.eigen";0,533181999283312
"P22_264_connectance";"connectance";29;"interaction.overlap";0,075798370848278
"P22_264_connectance";"connectance";29;"link.density";2,61654135338346
