"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";41;"richness";58
"M22_141_connectance";"connectance";41;"connectance";0,221674876847291
"M22_141_connectance";"connectance";41;"degree.shannon";3,99516673953725
"M22_141_connectance";"connectance";41;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";41;"degree.sd";2,2144550689207
"M22_141_connectance";"connectance";41;"degree.skewness";0,117324997945854
"M22_141_connectance";"connectance";41;"degree.kurtosis";2,65059044638554
"M22_141_connectance";"connectance";41;"modularity.betweenness";0,252762345679012
"M22_141_connectance";"connectance";41;"modularity.infomap";0
"M22_141_connectance";"connectance";41;"nestedness";11,0834358343583
"M22_141_connectance";"connectance";41;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";41;"centrality.eigen";0,257238995145253
"M22_141_connectance";"connectance";41;"interaction.overlap";0,214035102570233
"M22_141_connectance";"connectance";41;"link.density";6,20689655172414
