"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";99;"richness";36
"TI102_connectance";"connectance";99;"connectance";0,127450980392157
"TI102_connectance";"connectance";99;"degree.shannon";3,46011536854142
"TI102_connectance";"connectance";99;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";99;"degree.sd";1,1084094137869
"TI102_connectance";"connectance";99;"degree.skewness";0,688016805686635
"TI102_connectance";"connectance";99;"degree.kurtosis";2,63331530557058
"TI102_connectance";"connectance";99;"modularity.betweenness";0,598290598290598
"TI102_connectance";"connectance";99;"modularity.infomap";0,593030900723208
"TI102_connectance";"connectance";99;"nestedness";5,82788671023965
"TI102_connectance";"connectance";99;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";99;"centrality.eigen";0,433141204302959
"TI102_connectance";"connectance";99;"interaction.overlap";0,125798549872624
"TI102_connectance";"connectance";99;"link.density";2,16666666666667
