"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";41;"richness";39
"M22_106_connectance";"connectance";41;"connectance";0,266666666666667
"M22_106_connectance";"connectance";41;"degree.shannon";3,59243643060608
"M22_106_connectance";"connectance";41;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";41;"degree.sd";1,89715320504191
"M22_106_connectance";"connectance";41;"degree.skewness";0,626961438979369
"M22_106_connectance";"connectance";41;"degree.kurtosis";3,08056663052102
"M22_106_connectance";"connectance";41;"modularity.betweenness";0,284830729166667
"M22_106_connectance";"connectance";41;"modularity.infomap";0
"M22_106_connectance";"connectance";41;"nestedness";15,0931391840483
"M22_106_connectance";"connectance";41;"centrality.degree";0,140825035561878
"M22_106_connectance";"connectance";41;"centrality.eigen";0,234041129418559
"M22_106_connectance";"connectance";41;"interaction.overlap";0,266022843271725
"M22_106_connectance";"connectance";41;"link.density";4,92307692307692
