"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";68;"richness";57
"P22_354_connectance";"connectance";68;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";68;"degree.shannon";3,93427246669907
"P22_354_connectance";"connectance";68;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";68;"degree.sd";1,10987817977237
"P22_354_connectance";"connectance";68;"degree.skewness";0,539279371420441
"P22_354_connectance";"connectance";68;"degree.kurtosis";2,4764244961911
"P22_354_connectance";"connectance";68;"modularity.betweenness";0,659166852305636
"P22_354_connectance";"connectance";68;"modularity.infomap";0,648919581198485
"P22_354_connectance";"connectance";68;"nestedness";3,21398659966499
"P22_354_connectance";"connectance";68;"centrality.degree";0,049025974025974
"P22_354_connectance";"connectance";68;"centrality.eigen";0,474243957491535
"P22_354_connectance";"connectance";68;"interaction.overlap";0,101320634920635
"P22_354_connectance";"connectance";68;"link.density";2,35087719298246
