"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";10;"richness";42
"TI121_connectance";"connectance";10;"connectance";0,148387096774194
"TI121_connectance";"connectance";10;"degree.shannon";3,5033348282865
"TI121_connectance";"connectance";10;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";10;"degree.sd";1,64150578163057
"TI121_connectance";"connectance";10;"degree.skewness";1,39852063745025
"TI121_connectance";"connectance";10;"degree.kurtosis";4,3117642687277
"TI121_connectance";"connectance";10;"modularity.betweenness";0,65406427221172
"TI121_connectance";"connectance";10;"modularity.infomap";0,65406427221172
"TI121_connectance";"connectance";10;"nestedness";4,88601355514479
"TI121_connectance";"connectance";10;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";10;"centrality.eigen";0,565093934151546
"TI121_connectance";"connectance";10;"interaction.overlap";0,178816738816739
"TI121_connectance";"connectance";10;"link.density";2,19047619047619
