"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";93;"richness";236
"P22_330_connectance";"connectance";93;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";93;"degree.shannon";5,33752349264012
"P22_330_connectance";"connectance";93;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";93;"degree.sd";4,34870271348816
"P22_330_connectance";"connectance";93;"degree.skewness";0,907463116250705
"P22_330_connectance";"connectance";93;"degree.kurtosis";3,10770451791303
"P22_330_connectance";"connectance";93;"modularity.betweenness";0,216186613610856
"P22_330_connectance";"connectance";93;"modularity.infomap";0
"P22_330_connectance";"connectance";93;"nestedness";4,81311553246092
"P22_330_connectance";"connectance";93;"centrality.degree";0,0584106201127478
"P22_330_connectance";"connectance";93;"centrality.eigen";0,225661936949123
"P22_330_connectance";"connectance";93;"interaction.overlap";0,0917873219005578
"P22_330_connectance";"connectance";93;"link.density";8,38983050847458
