"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";50;"richness";42
"TI7_connectance";"connectance";50;"connectance";0,109677419354839
"TI7_connectance";"connectance";50;"degree.shannon";3,5199469715369
"TI7_connectance";"connectance";50;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";50;"degree.sd";1,2484601432903
"TI7_connectance";"connectance";50;"degree.skewness";2,0469628329806
"TI7_connectance";"connectance";50;"degree.kurtosis";6,24624812045105
"TI7_connectance";"connectance";50;"modularity.betweenness";0,839532871972318
"TI7_connectance";"connectance";50;"modularity.infomap";0,839532871972318
"TI7_connectance";"connectance";50;"nestedness";1,41025641025641
"TI7_connectance";"connectance";50;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";50;"centrality.eigen";0,847745376223525
"TI7_connectance";"connectance";50;"interaction.overlap";0,127297953520638
"TI7_connectance";"connectance";50;"link.density";1,61904761904762
