"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";94;"richness";34
"TI2_connectance";"connectance";94;"connectance";0,0955882352941176
"TI2_connectance";"connectance";94;"degree.shannon";3,43465062233061
"TI2_connectance";"connectance";94;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";94;"degree.sd";0,706476280141699
"TI2_connectance";"connectance";94;"degree.skewness";1,46513526873294
"TI2_connectance";"connectance";94;"degree.kurtosis";5,52255102040816
"TI2_connectance";"connectance";94;"modularity.betweenness";0,811390532544379
"TI2_connectance";"connectance";94;"modularity.infomap";0,811390532544379
"TI2_connectance";"connectance";94;"nestedness";2,38970588235294
"TI2_connectance";"connectance";94;"centrality.degree";0,0795454545454545
"TI2_connectance";"connectance";94;"centrality.eigen";0,820159894320392
"TI2_connectance";"connectance";94;"interaction.overlap";0,104728950403691
"TI2_connectance";"connectance";94;"link.density";1,52941176470588
