"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";100;"richness";32
"P22_114_connectance";"connectance";100;"connectance";0,114035087719298
"P22_114_connectance";"connectance";100;"degree.shannon";3,32448470858728
"P22_114_connectance";"connectance";100;"degree.mean";1,625
"P22_114_connectance";"connectance";100;"degree.sd";0,94185814971977
"P22_114_connectance";"connectance";100;"degree.skewness";1,27975392074841
"P22_114_connectance";"connectance";100;"degree.kurtosis";3,43173553719008
"P22_114_connectance";"connectance";100;"modularity.betweenness";0,694526627218935
"P22_114_connectance";"connectance";100;"modularity.infomap";0,693047337278107
"P22_114_connectance";"connectance";100;"nestedness";4,6875
"P22_114_connectance";"connectance";100;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";100;"centrality.eigen";0,655503303528253
"P22_114_connectance";"connectance";100;"interaction.overlap";0,119808201058201
"P22_114_connectance";"connectance";100;"link.density";1,625
