"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";35;"richness";46
"P22_170_connectance";"connectance";35;"connectance";0,133689839572193
"P22_170_connectance";"connectance";35;"degree.shannon";3,63116319273998
"P22_170_connectance";"connectance";35;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";35;"degree.sd";1,46521667455078
"P22_170_connectance";"connectance";35;"degree.skewness";1,23818972381528
"P22_170_connectance";"connectance";35;"degree.kurtosis";4,06035626064857
"P22_170_connectance";"connectance";35;"modularity.betweenness";0,626
"P22_170_connectance";"connectance";35;"modularity.infomap";0,619
"P22_170_connectance";"connectance";35;"nestedness";4,00053163211058
"P22_170_connectance";"connectance";35;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";35;"centrality.eigen";0,554062557009058
"P22_170_connectance";"connectance";35;"interaction.overlap";0,116782006920415
"P22_170_connectance";"connectance";35;"link.density";2,17391304347826
