"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";64;"richness";73
"B22_22_connectance";"connectance";64;"connectance";0,167133520074697
"B22_22_connectance";"connectance";64;"degree.shannon";4,12768046976527
"B22_22_connectance";"connectance";64;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";64;"degree.sd";2,9257685769044
"B22_22_connectance";"connectance";64;"degree.skewness";0,989682281446212
"B22_22_connectance";"connectance";64;"degree.kurtosis";3,0030882465876
"B22_22_connectance";"connectance";64;"modularity.betweenness";0,339533722418152
"B22_22_connectance";"connectance";64;"modularity.infomap";0
"B22_22_connectance";"connectance";64;"nestedness";9,28124953027297
"B22_22_connectance";"connectance";64;"centrality.degree";0,10133020344288
"B22_22_connectance";"connectance";64;"centrality.eigen";0,302596200154344
"B22_22_connectance";"connectance";64;"interaction.overlap";0,184158591695977
"B22_22_connectance";"connectance";64;"link.density";4,9041095890411
