"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";29;"richness";125
"WOL_057_connectance";"connectance";29;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";29;"degree.shannon";4,68063251575057
"WOL_057_connectance";"connectance";29;"degree.mean";4,224
"WOL_057_connectance";"connectance";29;"degree.sd";2,37888561603822
"WOL_057_connectance";"connectance";29;"degree.skewness";0,984599155577274
"WOL_057_connectance";"connectance";29;"degree.kurtosis";3,45477009458562
"WOL_057_connectance";"connectance";29;"modularity.betweenness";0,467021062901745
"WOL_057_connectance";"connectance";29;"modularity.infomap";0,472042871900826
"WOL_057_connectance";"connectance";29;"nestedness";3,72008259939294
"WOL_057_connectance";"connectance";29;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";29;"centrality.eigen";0,394799714816755
"WOL_057_connectance";"connectance";29;"interaction.overlap";0,0792917102121254
"WOL_057_connectance";"connectance";29;"link.density";4,224
