"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";25;"richness";29
"WOL_039_connectance";"connectance";25;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";25;"degree.shannon";3,2166362542927
"WOL_039_connectance";"connectance";25;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";25;"degree.sd";1,49794604860523
"WOL_039_connectance";"connectance";25;"degree.skewness";0,930799234986343
"WOL_039_connectance";"connectance";25;"degree.kurtosis";3,69367988037416
"WOL_039_connectance";"connectance";25;"modularity.betweenness";0,470567867036011
"WOL_039_connectance";"connectance";25;"modularity.infomap";0,476108033240997
"WOL_039_connectance";"connectance";25;"nestedness";10,4166666666667
"WOL_039_connectance";"connectance";25;"centrality.degree";0,167989417989418
"WOL_039_connectance";"connectance";25;"centrality.eigen";0,409548015468408
"WOL_039_connectance";"connectance";25;"interaction.overlap";0,214447383891828
"WOL_039_connectance";"connectance";25;"link.density";2,62068965517241
