"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";76;"richness";104
"WOL_073_connectance";"connectance";76;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";76;"degree.shannon";4,21132948546161
"WOL_073_connectance";"connectance";76;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";76;"degree.sd";3,54381515321824
"WOL_073_connectance";"connectance";76;"degree.skewness";2,15051945673339
"WOL_073_connectance";"connectance";76;"degree.kurtosis";6,35588416088705
"WOL_073_connectance";"connectance";76;"modularity.betweenness";0,509852766210589
"WOL_073_connectance";"connectance";76;"modularity.infomap";0,510670731707317
"WOL_073_connectance";"connectance";76;"nestedness";6,37757722962801
"WOL_073_connectance";"connectance";76;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";76;"centrality.eigen";0,389895286788664
"WOL_073_connectance";"connectance";76;"interaction.overlap";0,12231746031746
"WOL_073_connectance";"connectance";76;"link.density";3,15384615384615
