"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";46;"richness";30
"mangal_1050_connectance";"connectance";46;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";46;"degree.shannon";3,27400500011931
"mangal_1050_connectance";"connectance";46;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";46;"degree.sd";1,73668994182122
"mangal_1050_connectance";"connectance";46;"degree.skewness";0,217595759704551
"mangal_1050_connectance";"connectance";46;"degree.kurtosis";1,93567816775729
"mangal_1050_connectance";"connectance";46;"modularity.betweenness";0,380362426035503
"mangal_1050_connectance";"connectance";46;"modularity.infomap";0,127218934911242
"mangal_1050_connectance";"connectance";46;"nestedness";10,468085106383
"mangal_1050_connectance";"connectance";46;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";46;"centrality.eigen";0,288432439570224
"mangal_1050_connectance";"connectance";46;"interaction.overlap";0,319344211344211
"mangal_1050_connectance";"connectance";46;"link.density";3,46666666666667
