"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";4;"richness";113
"B22_16_connectance";"connectance";4;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";4;"degree.shannon";4,52840056341892
"B22_16_connectance";"connectance";4;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";4;"degree.sd";1,75529720218975
"B22_16_connectance";"connectance";4;"degree.skewness";1,32729400534363
"B22_16_connectance";"connectance";4;"degree.kurtosis";4,34879306811264
"B22_16_connectance";"connectance";4;"modularity.betweenness";0,665255217733352
"B22_16_connectance";"connectance";4;"modularity.infomap";0,650816789300755
"B22_16_connectance";"connectance";4;"nestedness";3,02701236136478
"B22_16_connectance";"connectance";4;"centrality.degree";0,0581563706563707
"B22_16_connectance";"connectance";4;"centrality.eigen";0,54335056122684
"B22_16_connectance";"connectance";4;"interaction.overlap";0,0640159341791995
"B22_16_connectance";"connectance";4;"link.density";2,60176991150442
