"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";97;"richness";51
"D21_91_connectance";"connectance";97;"connectance";0,1675
"D21_91_connectance";"connectance";97;"degree.shannon";3,66349090599296
"D21_91_connectance";"connectance";97;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";97;"degree.sd";2,19053221216877
"D21_91_connectance";"connectance";97;"degree.skewness";1,91357988915069
"D21_91_connectance";"connectance";97;"degree.kurtosis";6,37397300085354
"D21_91_connectance";"connectance";97;"modularity.betweenness";0,547449320561372
"D21_91_connectance";"connectance";97;"modularity.infomap";0,535642682111829
"D21_91_connectance";"connectance";97;"nestedness";8,29540918163673
"D21_91_connectance";"connectance";97;"centrality.degree";0,153469387755102
"D21_91_connectance";"connectance";97;"centrality.eigen";0,382982505834832
"D21_91_connectance";"connectance";97;"interaction.overlap";0,160869047619048
"D21_91_connectance";"connectance";97;"link.density";2,62745098039216
