"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";89;"richness";79
"P22_329_connectance";"connectance";89;"connectance";0,135849056603774
"P22_329_connectance";"connectance";89;"degree.shannon";4,21706669451118
"P22_329_connectance";"connectance";89;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";89;"degree.sd";2,71154623048878
"P22_329_connectance";"connectance";89;"degree.skewness";1,77591367541845
"P22_329_connectance";"connectance";89;"degree.kurtosis";7,78471275621248
"P22_329_connectance";"connectance";89;"modularity.betweenness";0,393641975308642
"P22_329_connectance";"connectance";89;"modularity.infomap";0,393842592592593
"P22_329_connectance";"connectance";89;"nestedness";7,32772138318065
"P22_329_connectance";"connectance";89;"centrality.degree";0,163669663669664
"P22_329_connectance";"connectance";89;"centrality.eigen";0,286434395733832
"P22_329_connectance";"connectance";89;"interaction.overlap";0,14736222895746
"P22_329_connectance";"connectance";89;"link.density";4,55696202531646
