"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";67;"richness";22
"AI22_915_connectance";"connectance";67;"connectance";0,2
"AI22_915_connectance";"connectance";67;"degree.shannon";3,03158243702144
"AI22_915_connectance";"connectance";67;"degree.mean";2
"AI22_915_connectance";"connectance";67;"degree.sd";0,690065559342354
"AI22_915_connectance";"connectance";67;"degree.skewness";0
"AI22_915_connectance";"connectance";67;"degree.kurtosis";2,2
"AI22_915_connectance";"connectance";67;"modularity.betweenness";0,560950413223141
"AI22_915_connectance";"connectance";67;"modularity.infomap";0,571280991735537
"AI22_915_connectance";"connectance";67;"nestedness";6,75675675675676
"AI22_915_connectance";"connectance";67;"centrality.degree";0,0523809523809524
"AI22_915_connectance";"connectance";67;"centrality.eigen";0,38393373032536
"AI22_915_connectance";"connectance";67;"interaction.overlap";0,208
"AI22_915_connectance";"connectance";67;"link.density";2
