"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";78;"richness";32
"mangal_1029_connectance";"connectance";78;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";78;"degree.shannon";3,38517672657418
"mangal_1029_connectance";"connectance";78;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";78;"degree.sd";1,66438015198529
"mangal_1029_connectance";"connectance";78;"degree.skewness";0,71006743327943
"mangal_1029_connectance";"connectance";78;"degree.kurtosis";3,84899220075895
"mangal_1029_connectance";"connectance";78;"modularity.betweenness";0,300236686390532
"mangal_1029_connectance";"connectance";78;"modularity.infomap";0
"mangal_1029_connectance";"connectance";78;"nestedness";13,3055555555556
"mangal_1029_connectance";"connectance";78;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";78;"centrality.eigen";0,298831331222945
"mangal_1029_connectance";"connectance";78;"interaction.overlap";0,278231143856144
"mangal_1029_connectance";"connectance";78;"link.density";4,0625
