"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";61;"richness";28
"AI22_51_connectance";"connectance";61;"connectance";0,125
"AI22_51_connectance";"connectance";61;"degree.shannon";3,2444065837089
"AI22_51_connectance";"connectance";61;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";61;"degree.sd";0,690065559342354
"AI22_51_connectance";"connectance";61;"degree.skewness";0,773001205818937
"AI22_51_connectance";"connectance";61;"degree.kurtosis";2,44444444444444
"AI22_51_connectance";"connectance";61;"modularity.betweenness";0,779958677685951
"AI22_51_connectance";"connectance";61;"modularity.infomap";0,765495867768595
"AI22_51_connectance";"connectance";61;"nestedness";3,49462365591398
"AI22_51_connectance";"connectance";61;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";61;"centrality.eigen";0,726736404101545
"AI22_51_connectance";"connectance";61;"interaction.overlap";0,135416666666667
"AI22_51_connectance";"connectance";61;"link.density";1,57142857142857
