"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";63;"richness";37
"mangal_1063_connectance";"connectance";63;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";63;"degree.shannon";3,52385733526165
"mangal_1063_connectance";"connectance";63;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";63;"degree.sd";2,31589364249815
"mangal_1063_connectance";"connectance";63;"degree.skewness";0,211928426494616
"mangal_1063_connectance";"connectance";63;"degree.kurtosis";2,11970075829301
"mangal_1063_connectance";"connectance";63;"modularity.betweenness";0,195353002167971
"mangal_1063_connectance";"connectance";63;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";63;"nestedness";16,6129719307685
"mangal_1063_connectance";"connectance";63;"centrality.degree";0,13015873015873
"mangal_1063_connectance";"connectance";63;"centrality.eigen";0,207236863039751
"mangal_1063_connectance";"connectance";63;"interaction.overlap";0,37334599316573
"mangal_1063_connectance";"connectance";63;"link.density";5,56756756756757
