"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";33;"richness";127
"P22_002_connectance";"connectance";33;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";33;"degree.shannon";4,70061502610864
"P22_002_connectance";"connectance";33;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";33;"degree.sd";2,42721827951834
"P22_002_connectance";"connectance";33;"degree.skewness";0,895716409023279
"P22_002_connectance";"connectance";33;"degree.kurtosis";3,15225444503988
"P22_002_connectance";"connectance";33;"modularity.betweenness";0,437828393777058
"P22_002_connectance";"connectance";33;"modularity.infomap";0,437635693272183
"P22_002_connectance";"connectance";33;"nestedness";4,6625609647956
"P22_002_connectance";"connectance";33;"centrality.degree";0,0613333333333333
"P22_002_connectance";"connectance";33;"centrality.eigen";0,292279208355933
"P22_002_connectance";"connectance";33;"interaction.overlap";0,0921412662996344
"P22_002_connectance";"connectance";33;"link.density";4,39370078740157
