"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";59;"richness";35
"mangal_1059_connectance";"connectance";59;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";59;"degree.shannon";3,44378486422768
"mangal_1059_connectance";"connectance";59;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";59;"degree.sd";2,81353272356207
"mangal_1059_connectance";"connectance";59;"degree.skewness";0,883651978016083
"mangal_1059_connectance";"connectance";59;"degree.kurtosis";2,87278388575601
"mangal_1059_connectance";"connectance";59;"modularity.betweenness";0,18025
"mangal_1059_connectance";"connectance";59;"modularity.infomap";0
"mangal_1059_connectance";"connectance";59;"nestedness";13,0843937868107
"mangal_1059_connectance";"connectance";59;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";59;"centrality.eigen";0,218657842390445
"mangal_1059_connectance";"connectance";59;"interaction.overlap";0,394247453313332
"mangal_1059_connectance";"connectance";59;"link.density";5,71428571428571
