"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";16;"richness";40
"P22_159_connectance";"connectance";16;"connectance";0,144021739130435
"P22_159_connectance";"connectance";16;"degree.shannon";3,56988465895738
"P22_159_connectance";"connectance";16;"degree.mean";2,65
"P22_159_connectance";"connectance";16;"degree.sd";1,29198713973119
"P22_159_connectance";"connectance";16;"degree.skewness";0,313905947304562
"P22_159_connectance";"connectance";16;"degree.kurtosis";2,02028074497229
"P22_159_connectance";"connectance";16;"modularity.betweenness";0,523673905304379
"P22_159_connectance";"connectance";16;"modularity.infomap";0,544855820576718
"P22_159_connectance";"connectance";16;"nestedness";7,51262626262626
"P22_159_connectance";"connectance";16;"centrality.degree";0,0634278002699055
"P22_159_connectance";"connectance";16;"centrality.eigen";0,384892491857211
"P22_159_connectance";"connectance";16;"interaction.overlap";0,15678943452381
"P22_159_connectance";"connectance";16;"link.density";2,65
