"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";21;"richness";235
"P22_261_connectance";"connectance";21;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";21;"degree.shannon";5,36009595477565
"P22_261_connectance";"connectance";21;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";21;"degree.sd";1,31634015715815
"P22_261_connectance";"connectance";21;"degree.skewness";0,904015047428496
"P22_261_connectance";"connectance";21;"degree.kurtosis";5,56734879236342
"P22_261_connectance";"connectance";21;"modularity.betweenness";0,650031024488096
"P22_261_connectance";"connectance";21;"modularity.infomap";0,59943135938257
"P22_261_connectance";"connectance";21;"nestedness";1,13702448753995
"P22_261_connectance";"connectance";21;"centrality.degree";0,0305197901764425
"P22_261_connectance";"connectance";21;"centrality.eigen";0,572807566050614
"P22_261_connectance";"connectance";21;"interaction.overlap";0,0279478831901169
"P22_261_connectance";"connectance";21;"link.density";2,91914893617021
