"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";38;"richness";32
"P22_004_connectance";"connectance";38;"connectance";0,159663865546218
"P22_004_connectance";"connectance";38;"degree.shannon";3,33720082427614
"P22_004_connectance";"connectance";38;"degree.mean";2,375
"P22_004_connectance";"connectance";38;"degree.sd";1,28891051767787
"P22_004_connectance";"connectance";38;"degree.skewness";1,47512402614499
"P22_004_connectance";"connectance";38;"degree.kurtosis";6,21783391460081
"P22_004_connectance";"connectance";38;"modularity.betweenness";0,563711911357341
"P22_004_connectance";"connectance";38;"modularity.infomap";0,562326869806094
"P22_004_connectance";"connectance";38;"nestedness";5,5327868852459
"P22_004_connectance";"connectance";38;"centrality.degree";0,159139784946237
"P22_004_connectance";"connectance";38;"centrality.eigen";0,539736022925242
"P22_004_connectance";"connectance";38;"interaction.overlap";0,153228347616103
"P22_004_connectance";"connectance";38;"link.density";2,375
