"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";19;"richness";94
"P22_361_connectance";"connectance";19;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";19;"degree.shannon";4,43270443852346
"P22_361_connectance";"connectance";19;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";19;"degree.sd";1,79248284177177
"P22_361_connectance";"connectance";19;"degree.skewness";0,904616307701414
"P22_361_connectance";"connectance";19;"degree.kurtosis";3,90953078176161
"P22_361_connectance";"connectance";19;"modularity.betweenness";0,48450612244898
"P22_361_connectance";"connectance";19;"modularity.infomap";0,487755102040816
"P22_361_connectance";"connectance";19;"nestedness";3,85416014850969
"P22_361_connectance";"connectance";19;"centrality.degree";0,0689574567554932
"P22_361_connectance";"connectance";19;"centrality.eigen";0,338852458569132
"P22_361_connectance";"connectance";19;"interaction.overlap";0,0937880915481678
"P22_361_connectance";"connectance";19;"link.density";3,72340425531915
