"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";38;"richness";30
"AI22_896_connectance";"connectance";38;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";38;"degree.shannon";3,3073081241903
"AI22_896_connectance";"connectance";38;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";38;"degree.sd";0,868344970910609
"AI22_896_connectance";"connectance";38;"degree.skewness";0,770393740048063
"AI22_896_connectance";"connectance";38;"degree.kurtosis";3,0901249256395
"AI22_896_connectance";"connectance";38;"modularity.betweenness";0,651010701545779
"AI22_896_connectance";"connectance";38;"modularity.infomap";0,64922711058264
"AI22_896_connectance";"connectance";38;"nestedness";3,71248025276461
"AI22_896_connectance";"connectance";38;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";38;"centrality.eigen";0,559873415291821
"AI22_896_connectance";"connectance";38;"interaction.overlap";0,144606413994169
"AI22_896_connectance";"connectance";38;"link.density";1,93333333333333
