"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";7;"richness";30
"P22_147_connectance";"connectance";7;"connectance";0,132352941176471
"P22_147_connectance";"connectance";7;"degree.shannon";3,30212942292268
"P22_147_connectance";"connectance";7;"degree.mean";1,8
"P22_147_connectance";"connectance";7;"degree.sd";0,846901044579793
"P22_147_connectance";"connectance";7;"degree.skewness";1,08086503818434
"P22_147_connectance";"connectance";7;"degree.kurtosis";3,87869822485207
"P22_147_connectance";"connectance";7;"modularity.betweenness";0,698216735253772
"P22_147_connectance";"connectance";7;"modularity.infomap";0,692043895747599
"P22_147_connectance";"connectance";7;"nestedness";2,05479452054795
"P22_147_connectance";"connectance";7;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";7;"centrality.eigen";0,751682456127665
"P22_147_connectance";"connectance";7;"interaction.overlap";0,135185185185185
"P22_147_connectance";"connectance";7;"link.density";1,8
