"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";35;"richness";78
"WOL_169_connectance";"connectance";35;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";35;"degree.shannon";4,18513176729535
"WOL_169_connectance";"connectance";35;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";35;"degree.sd";2,75204643379424
"WOL_169_connectance";"connectance";35;"degree.skewness";1,23598453543539
"WOL_169_connectance";"connectance";35;"degree.kurtosis";4,00388064296742
"WOL_169_connectance";"connectance";35;"modularity.betweenness";0,386030271642888
"WOL_169_connectance";"connectance";35;"modularity.infomap";0,395886932406696
"WOL_169_connectance";"connectance";35;"nestedness";6,23497084832761
"WOL_169_connectance";"connectance";35;"centrality.degree";0,114149008885851
"WOL_169_connectance";"connectance";35;"centrality.eigen";0,326293050687933
"WOL_169_connectance";"connectance";35;"interaction.overlap";0,14597656212147
"WOL_169_connectance";"connectance";35;"link.density";4,43589743589744
