"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";44;"richness";121
"P22_087_connectance";"connectance";44;"connectance";0,065546218487395
"P22_087_connectance";"connectance";44;"degree.shannon";4,61183056498262
"P22_087_connectance";"connectance";44;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";44;"degree.sd";2,08761268480604
"P22_087_connectance";"connectance";44;"degree.skewness";1,38474715853971
"P22_087_connectance";"connectance";44;"degree.kurtosis";4,60841194534435
"P22_087_connectance";"connectance";44;"modularity.betweenness";0,539447731755424
"P22_087_connectance";"connectance";44;"modularity.infomap";0,520407626561473
"P22_087_connectance";"connectance";44;"nestedness";3,10122315592904
"P22_087_connectance";"connectance";44;"centrality.degree";0,0574229691876751
"P22_087_connectance";"connectance";44;"centrality.eigen";0,404760996756314
"P22_087_connectance";"connectance";44;"interaction.overlap";0,0740862130224612
"P22_087_connectance";"connectance";44;"link.density";3,22314049586777
