"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";27;"richness";124
"P22_022_connectance";"connectance";27;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";27;"degree.shannon";4,48344235405926
"P22_022_connectance";"connectance";27;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";27;"degree.sd";2,82192903946977
"P22_022_connectance";"connectance";27;"degree.skewness";2,20846585277439
"P22_022_connectance";"connectance";27;"degree.kurtosis";7,78188277755305
"P22_022_connectance";"connectance";27;"modularity.betweenness";0,575232459847844
"P22_022_connectance";"connectance";27;"modularity.infomap";0,546703296703297
"P22_022_connectance";"connectance";27;"nestedness";4,27762190821892
"P22_022_connectance";"connectance";27;"centrality.degree";0,107956817273091
"P22_022_connectance";"connectance";27;"centrality.eigen";0,38257144790427
"P22_022_connectance";"connectance";27;"interaction.overlap";0,0889992555391129
"P22_022_connectance";"connectance";27;"link.density";2,93548387096774
