"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";19;"richness";110
"P22_025_connectance";"connectance";19;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";19;"degree.shannon";4,42583338811998
"P22_025_connectance";"connectance";19;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";19;"degree.sd";2,85343975440637
"P22_025_connectance";"connectance";19;"degree.skewness";1,48522279035305
"P22_025_connectance";"connectance";19;"degree.kurtosis";4,37802950710706
"P22_025_connectance";"connectance";19;"modularity.betweenness";0,508268678353781
"P22_025_connectance";"connectance";19;"modularity.infomap";0,510698273779162
"P22_025_connectance";"connectance";19;"nestedness";4,60718043154197
"P22_025_connectance";"connectance";19;"centrality.degree";0,0980292218824329
"P22_025_connectance";"connectance";19;"centrality.eigen";0,363397036951191
"P22_025_connectance";"connectance";19;"interaction.overlap";0,115447842014556
"P22_025_connectance";"connectance";19;"link.density";3,50909090909091
