"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";18;"richness";74
"WOL_066_connectance";"connectance";18;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";18;"degree.shannon";4,20634362726933
"WOL_066_connectance";"connectance";18;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";18;"degree.sd";1,74980826156465
"WOL_066_connectance";"connectance";18;"degree.skewness";0,727003592150695
"WOL_066_connectance";"connectance";18;"degree.kurtosis";3,77829435511581
"WOL_066_connectance";"connectance";18;"modularity.betweenness";0,4115338882283
"WOL_066_connectance";"connectance";18;"modularity.infomap";0,445873959571938
"WOL_066_connectance";"connectance";18;"nestedness";4,31956627680312
"WOL_066_connectance";"connectance";18;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";18;"centrality.eigen";0,352698035494988
"WOL_066_connectance";"connectance";18;"interaction.overlap";0,115524947380004
"WOL_066_connectance";"connectance";18;"link.density";3,91891891891892
