"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";17;"richness";85
"M22_99_connectance";"connectance";17;"connectance";0,246153846153846
"M22_99_connectance";"connectance";17;"degree.shannon";4,21817327288951
"M22_99_connectance";"connectance";17;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";17;"degree.sd";5,22472574434692
"M22_99_connectance";"connectance";17;"degree.skewness";1,42813352651973
"M22_99_connectance";"connectance";17;"degree.kurtosis";4,15210956451269
"M22_99_connectance";"connectance";17;"modularity.betweenness";0,122484201869806
"M22_99_connectance";"connectance";17;"modularity.infomap";0
"M22_99_connectance";"connectance";17;"nestedness";11,0405531245966
"M22_99_connectance";"connectance";17;"centrality.degree";0,21758462421113
"M22_99_connectance";"connectance";17;"centrality.eigen";0,255942074749098
"M22_99_connectance";"connectance";17;"interaction.overlap";0,266427773131886
"M22_99_connectance";"connectance";17;"link.density";7,15294117647059
