"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";10;"richness";51
"mangal_1058_connectance";"connectance";10;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";10;"degree.shannon";3,83036193708995
"mangal_1058_connectance";"connectance";10;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";10;"degree.sd";3,10685516553441
"mangal_1058_connectance";"connectance";10;"degree.skewness";0,631651194580957
"mangal_1058_connectance";"connectance";10;"degree.kurtosis";2,88648253532799
"mangal_1058_connectance";"connectance";10;"modularity.betweenness";0,192906545490995
"mangal_1058_connectance";"connectance";10;"modularity.infomap";0
"mangal_1058_connectance";"connectance";10;"nestedness";11,7995192277832
"mangal_1058_connectance";"connectance";10;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";10;"centrality.eigen";0,217426328078134
"mangal_1058_connectance";"connectance";10;"interaction.overlap";0,330752602999544
"mangal_1058_connectance";"connectance";10;"link.density";6,7843137254902
