"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";26;"richness";58
"M22_179_connectance";"connectance";26;"connectance";0,122762148337596
"M22_179_connectance";"connectance";26;"degree.shannon";3,93246802784108
"M22_179_connectance";"connectance";26;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";26;"degree.sd";1,65653301608927
"M22_179_connectance";"connectance";26;"degree.skewness";0,360660543946562
"M22_179_connectance";"connectance";26;"degree.kurtosis";2,4846717150509
"M22_179_connectance";"connectance";26;"modularity.betweenness";0,46728515625
"M22_179_connectance";"connectance";26;"modularity.infomap";0,493326822916667
"M22_179_connectance";"connectance";26;"nestedness";4,44182389937107
"M22_179_connectance";"connectance";26;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";26;"centrality.eigen";0,387065959551711
"M22_179_connectance";"connectance";26;"interaction.overlap";0,140977380107815
"M22_179_connectance";"connectance";26;"link.density";3,31034482758621
