"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";27;"richness";249
"TI138_connectance";"connectance";27;"connectance";0,0691268191268191
"TI138_connectance";"connectance";27;"degree.shannon";4,95756315614006
"TI138_connectance";"connectance";27;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";27;"degree.sd";4,35452777747349
"TI138_connectance";"connectance";27;"degree.skewness";2,63225197742466
"TI138_connectance";"connectance";27;"degree.kurtosis";8,72111054339497
"TI138_connectance";"connectance";27;"modularity.betweenness";0,557999007543922
"TI138_connectance";"connectance";27;"modularity.infomap";0,540910547044302
"TI138_connectance";"connectance";27;"nestedness";3,05148347243589
"TI138_connectance";"connectance";27;"centrality.degree";0,0682708632623743
"TI138_connectance";"connectance";27;"centrality.eigen";0,398284135086479
"TI138_connectance";"connectance";27;"interaction.overlap";0,0855536360944098
"TI138_connectance";"connectance";27;"link.density";3,20481927710843
