"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";87;"richness";106
"WOL_285_connectance";"connectance";87;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";87;"degree.shannon";4,53662202697254
"WOL_285_connectance";"connectance";87;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";87;"degree.sd";1,80016970349067
"WOL_285_connectance";"connectance";87;"degree.skewness";0,626747144931565
"WOL_285_connectance";"connectance";87;"degree.kurtosis";2,78595422058926
"WOL_285_connectance";"connectance";87;"modularity.betweenness";0,510864644635582
"WOL_285_connectance";"connectance";87;"modularity.infomap";0,499632186509733
"WOL_285_connectance";"connectance";87;"nestedness";3,30066782810685
"WOL_285_connectance";"connectance";87;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";87;"centrality.eigen";0,416376794854428
"WOL_285_connectance";"connectance";87;"interaction.overlap";0,0731143315237768
"WOL_285_connectance";"connectance";87;"link.density";3,54716981132075
