"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";79;"richness";85
"M22_99_connectance";"connectance";79;"connectance";0,246153846153846
"M22_99_connectance";"connectance";79;"degree.shannon";4,20057447100105
"M22_99_connectance";"connectance";79;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";79;"degree.sd";5,45000192737611
"M22_99_connectance";"connectance";79;"degree.skewness";1,59628437190494
"M22_99_connectance";"connectance";79;"degree.kurtosis";5,30586999978688
"M22_99_connectance";"connectance";79;"modularity.betweenness";0,0714432565789472
"M22_99_connectance";"connectance";79;"modularity.infomap";0
"M22_99_connectance";"connectance";79;"nestedness";12,283978422411
"M22_99_connectance";"connectance";79;"centrality.degree";0,266351118760757
"M22_99_connectance";"connectance";79;"centrality.eigen";0,278556322747057
"M22_99_connectance";"connectance";79;"interaction.overlap";0,270517083445148
"M22_99_connectance";"connectance";79;"link.density";7,15294117647059
