"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";5;"richness";31
"mangal_5019_connectance";"connectance";5;"connectance";0,185
"mangal_5019_connectance";"connectance";5;"degree.shannon";3,27132409539554
"mangal_5019_connectance";"connectance";5;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";5;"degree.sd";1,47597243323035
"mangal_5019_connectance";"connectance";5;"degree.skewness";1,39425926893252
"mangal_5019_connectance";"connectance";5;"degree.kurtosis";4,59917177385012
"mangal_5019_connectance";"connectance";5;"modularity.betweenness";0,5409057706355
"mangal_5019_connectance";"connectance";5;"modularity.infomap";0,544558071585099
"mangal_5019_connectance";"connectance";5;"nestedness";8,83660130718954
"mangal_5019_connectance";"connectance";5;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";5;"centrality.eigen";0,379147163407336
"mangal_5019_connectance";"connectance";5;"interaction.overlap";0,204984126984127
"mangal_5019_connectance";"connectance";5;"link.density";2,38709677419355
