"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";43;"richness";52
"B22_11_connectance";"connectance";43;"connectance";0,256410256410256
"B22_11_connectance";"connectance";43;"degree.shannon";3,74406837562816
"B22_11_connectance";"connectance";43;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";43;"degree.sd";3,1756045967741
"B22_11_connectance";"connectance";43;"degree.skewness";1,17245159124101
"B22_11_connectance";"connectance";43;"degree.kurtosis";3,35102167220893
"B22_11_connectance";"connectance";43;"modularity.betweenness";0,328784722222222
"B22_11_connectance";"connectance";43;"modularity.infomap";0
"B22_11_connectance";"connectance";43;"nestedness";9,18159001492335
"B22_11_connectance";"connectance";43;"centrality.degree";0,191372549019608
"B22_11_connectance";"connectance";43;"centrality.eigen";0,286431642412829
"B22_11_connectance";"connectance";43;"interaction.overlap";0,236165543857852
"B22_11_connectance";"connectance";43;"link.density";4,61538461538461
