"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";40;"richness";80
"M22_185_connectance";"connectance";40;"connectance";0,116025641025641
"M22_185_connectance";"connectance";40;"degree.shannon";4,30252516302622
"M22_185_connectance";"connectance";40;"degree.mean";4,525
"M22_185_connectance";"connectance";40;"degree.sd";1,77161158128319
"M22_185_connectance";"connectance";40;"degree.skewness";0,164718665581333
"M22_185_connectance";"connectance";40;"degree.kurtosis";2,39284809362971
"M22_185_connectance";"connectance";40;"modularity.betweenness";0,393699826012637
"M22_185_connectance";"connectance";40;"modularity.infomap";0,422835078294313
"M22_185_connectance";"connectance";40;"nestedness";6,13675213675214
"M22_185_connectance";"connectance";40;"centrality.degree";0,0451152223304122
"M22_185_connectance";"connectance";40;"centrality.eigen";0,288937690166704
"M22_185_connectance";"connectance";40;"interaction.overlap";0,121497082778333
"M22_185_connectance";"connectance";40;"link.density";4,525
