"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";29;"richness";52
"M22_180_connectance";"connectance";29;"connectance";0,137037037037037
"M22_180_connectance";"connectance";29;"degree.shannon";3,75377626385005
"M22_180_connectance";"connectance";29;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";29;"degree.sd";1,95422734728764
"M22_180_connectance";"connectance";29;"degree.skewness";1,49115048884405
"M22_180_connectance";"connectance";29;"degree.kurtosis";4,55396329821882
"M22_180_connectance";"connectance";29;"modularity.betweenness";0,504930606281958
"M22_180_connectance";"connectance";29;"modularity.infomap";0,508948137326516
"M22_180_connectance";"connectance";29;"nestedness";5,12537829658452
"M22_180_connectance";"connectance";29;"centrality.degree";0,125490196078431
"M22_180_connectance";"connectance";29;"centrality.eigen";0,39467444095341
"M22_180_connectance";"connectance";29;"interaction.overlap";0,150432717609188
"M22_180_connectance";"connectance";29;"link.density";2,84615384615385
