"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";32;"richness";128
"mangal_1677_connectance";"connectance";32;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";32;"degree.shannon";4,74091551486663
"mangal_1677_connectance";"connectance";32;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";32;"degree.sd";2,18488908415908
"mangal_1677_connectance";"connectance";32;"degree.skewness";0,758436551264726
"mangal_1677_connectance";"connectance";32;"degree.kurtosis";2,91555204472353
"mangal_1677_connectance";"connectance";32;"modularity.betweenness";0,440171840904583
"mangal_1677_connectance";"connectance";32;"modularity.infomap";0,445850277722674
"mangal_1677_connectance";"connectance";32;"nestedness";3,99513568868408
"mangal_1677_connectance";"connectance";32;"centrality.degree";0,0444143700787402
"mangal_1677_connectance";"connectance";32;"centrality.eigen";0,285696586755726
"mangal_1677_connectance";"connectance";32;"interaction.overlap";0,0823890409131339
"mangal_1677_connectance";"connectance";32;"link.density";4,4031007751938
