"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";1;"richness";104
"WOL_003_connectance";"connectance";1;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";1;"degree.shannon";4,42167389519817
"WOL_003_connectance";"connectance";1;"degree.mean";5,75
"WOL_003_connectance";"connectance";1;"degree.sd";4,21221063654252
"WOL_003_connectance";"connectance";1;"degree.skewness";1,67716028454026
"WOL_003_connectance";"connectance";1;"degree.kurtosis";5,66400833893192
"WOL_003_connectance";"connectance";1;"modularity.betweenness";0,214622878938715
"WOL_003_connectance";"connectance";1;"modularity.infomap";0
"WOL_003_connectance";"connectance";1;"nestedness";7,56141185378098
"WOL_003_connectance";"connectance";1;"centrality.degree";0,16086046068913
"WOL_003_connectance";"connectance";1;"centrality.eigen";0,323337132586512
"WOL_003_connectance";"connectance";1;"interaction.overlap";0,153001402272352
"WOL_003_connectance";"connectance";1;"link.density";5,75
