"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";73;"richness";54
"P22_411_connectance";"connectance";73;"connectance";0,103508771929825
"P22_411_connectance";"connectance";73;"degree.shannon";3,79754855322361
"P22_411_connectance";"connectance";73;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";73;"degree.sd";1,45464868447611
"P22_411_connectance";"connectance";73;"degree.skewness";1,30772427855025
"P22_411_connectance";"connectance";73;"degree.kurtosis";4,25184844576991
"P22_411_connectance";"connectance";73;"modularity.betweenness";0,664033323757541
"P22_411_connectance";"connectance";73;"modularity.infomap";0,65282964665326
"P22_411_connectance";"connectance";73;"nestedness";2,96296296296296
"P22_411_connectance";"connectance";73;"centrality.degree";0,0943396226415094
"P22_411_connectance";"connectance";73;"centrality.eigen";0,466247130953425
"P22_411_connectance";"connectance";73;"interaction.overlap";0,117679653679654
"P22_411_connectance";"connectance";73;"link.density";2,18518518518519
