"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";4;"richness";52
"M22_180_connectance";"connectance";4;"connectance";0,137037037037037
"M22_180_connectance";"connectance";4;"degree.shannon";3,76835603913695
"M22_180_connectance";"connectance";4;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";4;"degree.sd";1,79743406854583
"M22_180_connectance";"connectance";4;"degree.skewness";0,989554704022211
"M22_180_connectance";"connectance";4;"degree.kurtosis";3,30434395980614
"M22_180_connectance";"connectance";4;"modularity.betweenness";0,502100073046019
"M22_180_connectance";"connectance";4;"modularity.infomap";0,535883856829803
"M22_180_connectance";"connectance";4;"nestedness";6,11975789018591
"M22_180_connectance";"connectance";4;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";4;"centrality.eigen";0,39229997972595
"M22_180_connectance";"connectance";4;"interaction.overlap";0,160861656861657
"M22_180_connectance";"connectance";4;"link.density";2,84615384615385
