"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";64;"richness";39
"M22_106_connectance";"connectance";64;"connectance";0,266666666666667
"M22_106_connectance";"connectance";64;"degree.shannon";3,60249085625288
"M22_106_connectance";"connectance";64;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";64;"degree.sd";1,69184756350495
"M22_106_connectance";"connectance";64;"degree.skewness";0,0226723090445348
"M22_106_connectance";"connectance";64;"degree.kurtosis";2,52644798729216
"M22_106_connectance";"connectance";64;"modularity.betweenness";0,305067274305555
"M22_106_connectance";"connectance";64;"modularity.infomap";0
"M22_106_connectance";"connectance";64;"nestedness";14,826183917093
"M22_106_connectance";"connectance";64;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";64;"centrality.eigen";0,225751544284379
"M22_106_connectance";"connectance";64;"interaction.overlap";0,276937894067524
"M22_106_connectance";"connectance";64;"link.density";4,92307692307692
