"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";29;"richness";94
"P22_098_connectance";"connectance";29;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";29;"degree.shannon";4,45960628330242
"P22_098_connectance";"connectance";29;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";29;"degree.sd";1,31513548028448
"P22_098_connectance";"connectance";29;"degree.skewness";0,417545816925837
"P22_098_connectance";"connectance";29;"degree.kurtosis";2,98862181909801
"P22_098_connectance";"connectance";29;"modularity.betweenness";0,563820117728532
"P22_098_connectance";"connectance";29;"modularity.infomap";0,560141101108033
"P22_098_connectance";"connectance";29;"nestedness";3,16751113158299
"P22_098_connectance";"connectance";29;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";29;"centrality.eigen";0,336817813897622
"P22_098_connectance";"connectance";29;"interaction.overlap";0,074678961038961
"P22_098_connectance";"connectance";29;"link.density";3,23404255319149
