"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";11;"richness";108
"WOL_305_connectance";"connectance";11;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";11;"degree.shannon";4,53080862747253
"WOL_305_connectance";"connectance";11;"degree.mean";4,5
"WOL_305_connectance";"connectance";11;"degree.sd";2,5153732931194
"WOL_305_connectance";"connectance";11;"degree.skewness";0,812386719154423
"WOL_305_connectance";"connectance";11;"degree.kurtosis";3,20651104337714
"WOL_305_connectance";"connectance";11;"modularity.betweenness";0,420642178529696
"WOL_305_connectance";"connectance";11;"modularity.infomap";0,439067554065268
"WOL_305_connectance";"connectance";11;"nestedness";4,24440383514571
"WOL_305_connectance";"connectance";11;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";11;"centrality.eigen";0,276594686531291
"WOL_305_connectance";"connectance";11;"interaction.overlap";0,0973697635859798
"WOL_305_connectance";"connectance";11;"link.density";4,5
