"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";92;"richness";104
"P22_228_connectance";"connectance";92;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";92;"degree.shannon";4,46742839568878
"P22_228_connectance";"connectance";92;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";92;"degree.sd";1,97935573890852
"P22_228_connectance";"connectance";92;"degree.skewness";1,37045818359417
"P22_228_connectance";"connectance";92;"degree.kurtosis";5,74163129790154
"P22_228_connectance";"connectance";92;"modularity.betweenness";0,563968619869125
"P22_228_connectance";"connectance";92;"modularity.infomap";0,543575252825699
"P22_228_connectance";"connectance";92;"nestedness";2,68397918494912
"P22_228_connectance";"connectance";92;"centrality.degree";0,0875690081857986
"P22_228_connectance";"connectance";92;"centrality.eigen";0,393954426570615
"P22_228_connectance";"connectance";92;"interaction.overlap";0,0846079392225853
"P22_228_connectance";"connectance";92;"link.density";3,15384615384615
