"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";6;"richness";323
"TI10_connectance";"connectance";6;"connectance";0,108760683760684
"TI10_connectance";"connectance";6;"degree.shannon";5,43826863262357
"TI10_connectance";"connectance";6;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";6;"degree.sd";9,01587610608484
"TI10_connectance";"connectance";6;"degree.skewness";1,86084481118915
"TI10_connectance";"connectance";6;"degree.kurtosis";5,11152366784739
"TI10_connectance";"connectance";6;"modularity.betweenness";0,086550366702134
"TI10_connectance";"connectance";6;"modularity.infomap";0
"TI10_connectance";"connectance";6;"nestedness";5,50494266224982
"TI10_connectance";"connectance";6;"centrality.degree";0,0923259998839032
"TI10_connectance";"connectance";6;"centrality.eigen";0,278161007172575
"TI10_connectance";"connectance";6;"interaction.overlap";0,103597190969014
"TI10_connectance";"connectance";6;"link.density";9,45510835913313
