"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";52;"richness";54
"D21_62_connectance";"connectance";52;"connectance";0,212121212121212
"D21_62_connectance";"connectance";52;"degree.shannon";3,73172160025586
"D21_62_connectance";"connectance";52;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";52;"degree.sd";2,85033130345981
"D21_62_connectance";"connectance";52;"degree.skewness";1,43528187450995
"D21_62_connectance";"connectance";52;"degree.kurtosis";4,09726625477949
"D21_62_connectance";"connectance";52;"modularity.betweenness";0,440024989587672
"D21_62_connectance";"connectance";52;"modularity.infomap";0,452051228654727
"D21_62_connectance";"connectance";52;"nestedness";10,7204694502429
"D21_62_connectance";"connectance";52;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";52;"centrality.eigen";0,325910744920522
"D21_62_connectance";"connectance";52;"interaction.overlap";0,194780981175539
"D21_62_connectance";"connectance";52;"link.density";3,62962962962963
