"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";1;"richness";128
"mangal_1677_connectance";"connectance";1;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";1;"degree.shannon";4,76456170987355
"mangal_1677_connectance";"connectance";1;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";1;"degree.sd";1,93455170778078
"mangal_1677_connectance";"connectance";1;"degree.skewness";0,505074787277973
"mangal_1677_connectance";"connectance";1;"degree.kurtosis";2,32603251779419
"mangal_1677_connectance";"connectance";1;"modularity.betweenness";0,452551577068042
"mangal_1677_connectance";"connectance";1;"modularity.infomap";0,455062239634993
"mangal_1677_connectance";"connectance";1;"nestedness";3,1715291750503
"mangal_1677_connectance";"connectance";1;"centrality.degree";0,0364788385826772
"mangal_1677_connectance";"connectance";1;"centrality.eigen";0,324221535306152
"mangal_1677_connectance";"connectance";1;"interaction.overlap";0,0816738266955293
"mangal_1677_connectance";"connectance";1;"link.density";4,4031007751938
