"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";97;"richness";20
"AI22_34_connectance";"connectance";97;"connectance";0,2
"AI22_34_connectance";"connectance";97;"degree.shannon";2,83031025667116
"AI22_34_connectance";"connectance";97;"degree.mean";1,8
"AI22_34_connectance";"connectance";97;"degree.sd";1,15165784392487
"AI22_34_connectance";"connectance";97;"degree.skewness";1,45933122568054
"AI22_34_connectance";"connectance";97;"degree.kurtosis";4,31292517006803
"AI22_34_connectance";"connectance";97;"modularity.betweenness";0,598765432098765
"AI22_34_connectance";"connectance";97;"modularity.infomap";0,598765432098765
"AI22_34_connectance";"connectance";97;"nestedness";12,962962962963
"AI22_34_connectance";"connectance";97;"centrality.degree";0,187134502923977
"AI22_34_connectance";"connectance";97;"centrality.eigen";0,450545637058325
"AI22_34_connectance";"connectance";97;"interaction.overlap";0,212857142857143
"AI22_34_connectance";"connectance";97;"link.density";1,8
