"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";66;"richness";48
"M22_22_connectance";"connectance";66;"connectance";0,222222222222222
"M22_22_connectance";"connectance";66;"degree.shannon";3,76356379629624
"M22_22_connectance";"connectance";66;"degree.mean";5
"M22_22_connectance";"connectance";66;"degree.sd";2,37002558564159
"M22_22_connectance";"connectance";66;"degree.skewness";0,833420982117386
"M22_22_connectance";"connectance";66;"degree.kurtosis";3,68595041322314
"M22_22_connectance";"connectance";66;"modularity.betweenness";0,288194444444445
"M22_22_connectance";"connectance";66;"modularity.infomap";0
"M22_22_connectance";"connectance";66;"nestedness";11,3597811617178
"M22_22_connectance";"connectance";66;"centrality.degree";0,155411655874191
"M22_22_connectance";"connectance";66;"centrality.eigen";0,283152974649438
"M22_22_connectance";"connectance";66;"interaction.overlap";0,240494321751893
"M22_22_connectance";"connectance";66;"link.density";5
