"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";97;"richness";36
"mangal_1015_connectance";"connectance";97;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";97;"degree.shannon";3,51713602403532
"mangal_1015_connectance";"connectance";97;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";97;"degree.sd";2,03227919591741
"mangal_1015_connectance";"connectance";97;"degree.skewness";0,763751464733711
"mangal_1015_connectance";"connectance";97;"degree.kurtosis";2,84926276186768
"mangal_1015_connectance";"connectance";97;"modularity.betweenness";0,258103943033266
"mangal_1015_connectance";"connectance";97;"modularity.infomap";0
"mangal_1015_connectance";"connectance";97;"nestedness";14,5451296460613
"mangal_1015_connectance";"connectance";97;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";97;"centrality.eigen";0,20947075616612
"mangal_1015_connectance";"connectance";97;"interaction.overlap";0,331657965427789
"mangal_1015_connectance";"connectance";97;"link.density";5,38888888888889
