"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";35;"richness";49
"AI22_341_connectance";"connectance";35;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";35;"degree.shannon";3,7479703074761
"AI22_341_connectance";"connectance";35;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";35;"degree.sd";1,6862791628215
"AI22_341_connectance";"connectance";35;"degree.skewness";0,602132643565541
"AI22_341_connectance";"connectance";35;"degree.kurtosis";2,49473660959571
"AI22_341_connectance";"connectance";35;"modularity.betweenness";0,476454293628809
"AI22_341_connectance";"connectance";35;"modularity.infomap";0,485976454293629
"AI22_341_connectance";"connectance";35;"nestedness";7,37864077669903
"AI22_341_connectance";"connectance";35;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";35;"centrality.eigen";0,423451286735823
"AI22_341_connectance";"connectance";35;"interaction.overlap";0,163607243236873
"AI22_341_connectance";"connectance";35;"link.density";3,10204081632653
